2021-08-05 12:45:15.425 | INFO     | BL.bot.SwT:<module>:75 - Running in test mode: False
2021-08-05 13:55:01.155 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ADA-BTC.
2021-08-05 13:55:01.161 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ADA-BTC.
2021-08-05 13:55:04.320 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking TUSD-BTC.
2021-08-05 13:55:04.326 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking TUSD-BTC.
2021-08-05 13:55:05.157 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DOGE-BTC.
2021-08-05 13:55:05.163 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DOGE-BTC.
2021-08-05 13:55:10.392 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking SOLVE-BTC.
2021-08-05 13:55:10.398 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking SOLVE-BTC.
2021-08-05 13:55:11.963 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking STRAX-BTC.
2021-08-05 13:55:11.970 | DEBUG    | BL.bot.SwT:monitorExit:2908 - Updating STRAX-BTC trade in db.
2021-08-05 13:55:11.972 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking STRAX-BTC.
2021-08-05 13:55:12.038 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ADA-BTC.
2021-08-05 13:55:12.044 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ADA-BTC.
2021-08-05 13:55:12.201 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ADA-USDT.
2021-08-05 13:55:12.207 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ADA-USDT.
2021-08-05 13:55:12.348 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ENJ-BTC.
2021-08-05 13:55:12.353 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ENJ-BTC.
2021-08-05 13:55:12.355 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DOGE-BTC.
2021-08-05 13:55:12.360 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DOGE-BTC.
2021-08-05 13:55:12.361 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking IOTA-BTC.
2021-08-05 13:55:12.365 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking IOTA-BTC.
2021-08-05 13:55:12.366 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking LTC-USDT.
2021-08-05 13:55:12.372 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking LTC-USDT.
2021-08-05 13:55:12.373 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DOGE-USDT.
2021-08-05 13:55:12.378 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DOGE-USDT.
2021-08-05 13:55:12.379 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking TUSD-BTC.
2021-08-05 13:55:12.385 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking TUSD-BTC.
2021-08-05 13:55:12.386 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:55:12.391 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:55:12.394 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking GAME-USDT.
2021-08-05 13:55:12.400 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking GAME-USDT.
2021-08-05 13:55:12.401 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ZRX-USDT.
2021-08-05 13:55:12.407 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ZRX-USDT.
2021-08-05 13:55:12.408 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDC-BTC.
2021-08-05 13:55:12.413 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDC-BTC.
2021-08-05 13:55:12.415 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking SOLVE-BTC.
2021-08-05 13:55:12.421 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking SOLVE-BTC.
2021-08-05 13:55:12.425 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking REN-BTC.
2021-08-05 13:55:12.430 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking REN-BTC.
2021-08-05 13:55:12.431 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking SOLVE-USDT.
2021-08-05 13:55:12.436 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking SOLVE-USDT.
2021-08-05 13:55:12.437 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking NMR-USDT.
2021-08-05 13:55:12.443 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking NMR-USDT.
2021-08-05 13:55:12.445 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking XEM-USDT.
2021-08-05 13:55:12.451 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking XEM-USDT.
2021-08-05 13:55:12.454 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking CELO-BTC.
2021-08-05 13:55:12.460 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking CELO-BTC.
2021-08-05 13:55:12.461 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking MATIC-BTC.
2021-08-05 13:55:12.466 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking MATIC-BTC.
2021-08-05 13:55:12.467 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking BAT-USDT.
2021-08-05 13:55:12.472 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking BAT-USDT.
2021-08-05 13:55:12.473 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking XLM-USDT.
2021-08-05 13:55:12.479 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking XLM-USDT.
2021-08-05 13:55:12.481 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking XLM-BTC.
2021-08-05 13:55:12.486 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking XLM-BTC.
2021-08-05 13:55:12.507 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ARK-BTC.
2021-08-05 13:55:12.513 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ARK-BTC.
2021-08-05 13:55:12.514 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking CELO-USDT.
2021-08-05 13:55:12.519 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking CELO-USDT.
2021-08-05 13:55:12.520 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DAI-BTC.
2021-08-05 13:55:12.526 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DAI-BTC.
2021-08-05 13:55:12.527 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DCR-USDT.
2021-08-05 13:55:12.532 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DCR-USDT.
2021-08-05 13:55:12.533 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking FIL-USDT.
2021-08-05 13:55:12.539 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking FIL-USDT.
2021-08-05 13:55:12.540 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking GBYTE-BTC.
2021-08-05 13:55:12.546 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking GBYTE-BTC.
2021-08-05 13:55:12.546 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking MATIC-USDT.
2021-08-05 13:55:12.552 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking MATIC-USDT.
2021-08-05 13:55:12.553 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking NAV-BTC.
2021-08-05 13:55:12.559 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking NAV-BTC.
2021-08-05 13:55:12.561 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking NMR-BTC.
2021-08-05 13:55:12.567 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking NMR-BTC.
2021-08-05 13:55:12.568 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ONG-BTC.
2021-08-05 13:55:12.574 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ONG-BTC.
2021-08-05 13:55:12.575 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking PINK-BTC.
2021-08-05 13:55:12.580 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking PINK-BTC.
2021-08-05 13:55:12.581 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking PPC-BTC.
2021-08-05 13:55:12.588 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking PPC-BTC.
2021-08-05 13:55:12.589 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking SBD-BTC.
2021-08-05 13:55:12.595 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking SBD-BTC.
2021-08-05 13:55:12.596 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDC-USDT.
2021-08-05 13:55:12.603 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDC-USDT.
2021-08-05 13:55:12.604 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAVES-USDT.
2021-08-05 13:55:12.609 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAVES-USDT.
2021-08-05 13:55:12.611 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking XTZ-USDT.
2021-08-05 13:55:12.618 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking XTZ-USDT.
2021-08-05 13:55:12.619 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking BAL-USDT.
2021-08-05 13:55:12.625 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking BAL-USDT.
2021-08-05 13:55:12.626 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking MONA-BTC.
2021-08-05 13:55:12.632 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking MONA-BTC.
2021-08-05 13:55:12.633 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAVES-BTC.
2021-08-05 13:55:12.639 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAVES-BTC.
2021-08-05 13:55:12.755 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking CVC-BTC.
2021-08-05 13:55:12.761 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking CVC-BTC.
2021-08-05 13:55:13.154 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDN-BTC.
2021-08-05 13:55:13.160 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDN-BTC.
2021-08-05 13:55:13.160 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDN-USDT.
2021-08-05 13:55:13.166 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDN-USDT.
2021-08-05 13:55:13.171 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking LRC-BTC.
2021-08-05 13:55:13.176 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking LRC-BTC.
2021-08-05 13:55:13.178 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking TUSD-USDT.
2021-08-05 13:55:13.183 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking TUSD-USDT.
2021-08-05 13:55:13.262 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDS-BTC.
2021-08-05 13:55:13.268 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDS-BTC.
2021-08-05 13:55:22.287 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DOGE-BTC.
2021-08-05 13:55:22.292 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DOGE-BTC.
2021-08-05 13:55:37.398 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ADA-BTC.
2021-08-05 13:55:37.406 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ADA-BTC.
2021-08-05 13:55:41.378 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:55:41.384 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:55:41.385 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking XLM-BTC.
2021-08-05 13:55:41.390 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking XLM-BTC.
2021-08-05 13:55:41.391 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking XLM-USDT.
2021-08-05 13:55:41.396 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking XLM-USDT.
2021-08-05 13:55:46.460 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking TUSD-BTC.
2021-08-05 13:55:46.466 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking TUSD-BTC.
2021-08-05 13:55:58.407 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:55:58.413 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:55:58.414 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ADA-BTC.
2021-08-05 13:55:58.420 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ADA-BTC.
2021-08-05 13:56:03.404 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:56:03.410 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:56:09.428 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:56:09.434 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:56:15.220 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking XLM-USDT.
2021-08-05 13:56:15.225 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking XLM-USDT.
2021-08-05 13:56:18.201 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:56:18.207 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:56:24.203 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDC-BTC.
2021-08-05 13:56:24.209 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDC-BTC.
2021-08-05 13:56:27.358 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:56:27.364 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:56:32.331 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DOGE-BTC.
2021-08-05 13:56:32.337 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DOGE-BTC.
2021-08-05 13:56:38.361 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:56:38.367 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:56:46.314 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking GBYTE-BTC.
2021-08-05 13:56:46.320 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking GBYTE-BTC.
2021-08-05 13:56:53.395 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:56:53.401 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:57:04.742 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DOGE-BTC.
2021-08-05 13:57:04.748 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DOGE-BTC.
2021-08-05 13:57:10.310 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:57:10.316 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:57:20.256 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:57:20.262 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:57:21.246 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ADA-USDT.
2021-08-05 13:57:21.252 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ADA-USDT.
2021-08-05 13:57:22.462 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:57:22.468 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:57:27.228 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:57:27.234 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:57:29.358 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:57:29.363 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:57:43.525 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:57:43.532 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:57:44.553 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:57:44.559 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:57:46.508 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking MATIC-BTC.
2021-08-05 13:57:46.514 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking MATIC-BTC.
2021-08-05 13:57:47.479 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:57:47.484 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:57:49.723 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ZRX-USDT.
2021-08-05 13:57:49.729 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ZRX-USDT.
2021-08-05 13:57:49.730 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking LTC-USDT.
2021-08-05 13:57:49.736 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking LTC-USDT.
2021-08-05 13:57:59.666 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:57:59.672 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:58:02.653 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:58:02.658 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:58:04.689 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking FIL-USDT.
2021-08-05 13:58:04.696 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking FIL-USDT.
2021-08-05 13:58:13.126 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:58:13.132 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:58:14.087 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ZRX-USDT.
2021-08-05 13:58:14.093 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ZRX-USDT.
2021-08-05 13:58:18.130 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:58:18.136 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:58:24.176 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:58:24.182 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:58:27.310 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking TUSD-BTC.
2021-08-05 13:58:27.316 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking TUSD-BTC.
2021-08-05 13:58:28.146 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:58:28.152 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:58:29.469 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDC-BTC.
2021-08-05 13:58:29.475 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDC-BTC.
2021-08-05 13:58:29.476 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDC-USDT.
2021-08-05 13:58:29.481 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDC-USDT.
2021-08-05 13:58:35.502 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDC-BTC.
2021-08-05 13:58:35.508 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDC-BTC.
2021-08-05 13:58:37.270 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking USDC-BTC.
2021-08-05 13:58:37.278 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking USDC-BTC.
2021-08-05 13:58:40.136 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:58:40.142 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:58:51.221 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:58:51.228 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:59:08.379 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ONG-BTC.
2021-08-05 13:59:08.386 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ONG-BTC.
2021-08-05 13:59:09.476 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking TUSD-BTC.
2021-08-05 13:59:09.481 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking TUSD-BTC.
2021-08-05 13:59:11.092 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ADA-BTC.
2021-08-05 13:59:11.098 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ADA-BTC.
2021-08-05 13:59:33.007 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:59:33.013 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 13:59:39.095 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking MONA-BTC.
2021-08-05 13:59:39.102 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking MONA-BTC.
2021-08-05 13:59:53.145 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking TUSD-BTC.
2021-08-05 13:59:53.151 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking TUSD-BTC.
2021-08-05 13:59:58.163 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking WAXP-USDT.
2021-08-05 13:59:58.169 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking WAXP-USDT.
2021-08-05 14:00:01.151 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DOGE-BTC.
2021-08-05 14:00:01.156 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DOGE-BTC.
2021-08-05 14:00:10.896 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ADA-BTC.
2021-08-05 14:00:10.902 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ADA-BTC.
2021-08-05 14:00:10.904 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ADA-USDT.
2021-08-05 14:00:10.909 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ADA-USDT.
2021-08-05 14:00:10.910 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking ENJ-BTC.
2021-08-05 14:00:10.915 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking ENJ-BTC.
2021-08-05 14:00:10.916 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking DOGE-BTC.
2021-08-05 14:00:10.923 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking DOGE-BTC.
2021-08-05 14:00:10.924 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking IOTA-BTC.
2021-08-05 14:00:10.929 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking IOTA-BTC.
2021-08-05 14:00:10.930 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking TUSD-BTC.
2021-08-05 14:00:10.936 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2271 - Unlocking TUSD-BTC.
2021-08-05 14:00:10.937 | DEBUG    | BL.bot.SwT:runTradingAlgorithm:2170 - Locking LTC-USDT.
